0,1,checkBoxList,NumberOfLink,NumberOfInput,URL_List,button_List,name_url
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/ROMWEUSA.html
